,time,close,volume
0,570,2.756562198226671,244345
1,585,-0.34355179704016964,194499
2,600,-1.7842732896978346,166833
3,615,-1.0601667270750288,96150
4,630,-0.7200810433417615,85670
5,645,0.27232133918023177,149928
6,660,0.6688364524003277,111123
7,675,0.40070235468912463,65459
8,690,-0.8673932788374319,53476
9,705,-0.7688083470620439,57085
10,720,-0.5892100902227956,42322
11,735,0.37238823766807155,99604
12,750,0.24155915454296822,100692
13,765,-0.07325336507646965,49109
14,780,-0.5154164749194552,40934
15,795,-0.569446141428504,42822
16,810,-0.32949479940564386,106429
17,825,-0.24204058834481948,103242
18,840,-0.31283559788953447,70400
19,855,-0.2480808837296392,64810
20,870,0.19685940575928473,113405
21,885,-0.7252964426877384,84325
22,900,0.332973784176701,107275
23,915,0.3784339375817615,89767
24,930,-0.4128354287858864,129207
