,time,close,volume
0,570,0.7858899361852572,285743
1,585,-0.07774506596882338,368524
2,600,1.5035978949629532,286089
3,615,0.4596963865725966,245124
4,630,-1.895424836601317,194338
5,645,-0.00544691976686688,181618
6,660,-0.12543630017451446,155867
7,675,0.671722643553619,126879
8,690,-1.2172387323171394,112253
9,705,-0.9632418069087739,112591
10,720,-0.7810756527560685,81781
11,735,-0.06699419383653671,102993
12,750,0.2561532464639759,75700
13,765,-0.5036937541974511,205463
14,780,-1.2007249660172203,212454
15,795,-0.4265968943746089,403778
16,810,-1.0983323749281177,236948
17,825,0.7193423155971631,116166
18,840,0.25056947608200325,96461
19,855,0.4986400725294626,115800
20,870,-1.4661070545621704,94315
21,885,-1.4524031731217972,110869
22,900,-0.5926186704218688,249776
23,915,0.1932536893886063,258173
24,930,-0.6602216458382484,337750
