,time,close,volume
0,570,0.47386948280531244,474243
1,585,-0.892450596484841,236153
2,600,0.09098353198070633,192044
3,615,0.3355096118969936,131833
4,630,0.5052327679538093,97209
5,645,0.3461452011687938,93542
6,660,0.14812819822246723,238246
7,675,-0.17987229067362429,99359
8,690,0.2109041956472959,75034
9,705,0.09414507307451267,74878
10,720,-0.6147123193256355,90894
11,735,-0.15685565845946015,76506
12,750,0.03161412699846138,53375
13,765,-0.23993843089320527,44907
14,780,-0.13145965548503719,66842
15,795,0.5006540074872642,72568
16,810,0.7075999820860693,50032
17,825,-0.15699291289135836,111435
18,840,0.19697376667561903,76195
19,855,0.16982481229888965,32980
20,870,-0.4353875847210372,89658
21,885,0.004488330341121781,61447
22,900,0.3577817531305827,74320
23,915,0.45410025821387684,77316
24,930,-0.26783322917596386,130246
