,time,close,volume
0,570,-0.10035842293907189,292155
1,585,-0.014338973329510151,181641
2,600,-2.0784543325526887,229172
3,615,-0.41152263374485765,96163
4,630,0.048966800509251944,147080
5,645,0.535749074615232,203802
6,660,-0.7062978222483803,89105
7,675,-0.28529267092965277,85713
8,690,-0.7682775712515546,84084
9,705,0.5961765865195151,112261
10,720,0.020984952902077653,66904
11,735,-0.5660358664420823,41145
12,750,0.6007484735079766,47824
13,765,-0.10351456597821657,35885
14,780,-0.31151107594936484,48745
15,795,-0.40710952239103443,43830
16,810,-0.5692031156380999,66267
17,825,-0.3809141940657533,105753
18,840,-0.2512310320570797,96754
19,855,0.18055973517904766,109200
20,870,0.18023430459598158,83801
21,885,-0.42232277526395345,126581
22,900,0.16062644312819654,108502
23,915,0.3999600039996057,116638
24,930,0.8329201784828847,150687
