,time,close,volume
0,570,1.8109917763897008,239190
1,585,-1.3342440801457225,166677
2,600,-0.5494505494505442,102726
3,615,0.4285584024801667,77587
4,630,-0.20100502512562707,91950
5,645,0.018269845619800877,48646
6,660,0.391264786169251,56979
7,675,0.36716377317438115,54904
8,690,0.18288417667279958,70351
9,705,-0.05169760072430173,71594
10,720,-0.19958269073754772,37154
11,735,-0.46481954064892916,57873
12,750,0.245476861532863,70441
13,765,0.49755744526869133,40243
14,780,0.48165653837496875,127410
15,795,-0.04052958659821824,73329
16,810,0.3321364452423739,132855
17,825,0.06727965911638362,49205
18,840,0.2906976744186072,63264
19,855,0.33429908624916427,77075
20,870,0.6861443116423246,91222
21,885,0.550297160466652,82217
22,900,-0.03963710032590655,102457
23,915,-0.3003798922166299,129802
24,930,0.0441540091840314,113822
