,time,close,volume
0,570,-0.39883009837808714,253236
1,585,1.1888341543513972,99977
2,600,-0.7477501323451531,113342
3,615,-0.425305688463593,86557
4,630,-0.38692461641092996,60395
5,645,0.093308451079703,81924
6,660,0.3983005841741864,70835
7,675,0.2251953901178987,87096
8,690,-0.38563829787232984,46185
9,705,0.3973509933774797,77131
10,720,-0.6666666666666667,82541
11,735,-0.1468820937374809,50575
12,750,-0.0801817452893255,67637
13,765,-0.13381506757660153,44096
14,780,0.10693757519048028,71386
15,795,-0.2546234253551296,41339
16,810,-0.2687449610319845,79938
17,825,-0.2964959568733138,91568
18,840,-0.10793308148947423,87699
19,855,-0.2637808589787046,94823
20,870,0.37061994609165183,146674
21,885,0.6826395395529259,155717
22,900,-0.2549651100375708,226787
23,915,-0.18148820326677542,150801
24,930,-0.11440107671602687,122206
