,time,close,volume
0,570,-0.6248867958703113,170567
1,585,-0.6288161851818078,179937
2,600,-0.5334972702127517,152395
3,615,0.24885761286784985,80103
4,630,-0.5236564079007877,53767
5,645,-0.31333517648142034,58793
6,660,-0.9489254814401435,91698
7,675,-0.721514242878557,79676
8,690,0.2337103860895578,157519
9,705,-0.4036042800825911,52436
10,720,-0.46204620462047064,88505
11,735,0.2257973468811827,160519
12,750,0.4736141308927819,123868
13,765,-0.6557964184731437,46817
14,780,0.13177710843373547,59894
15,795,-0.03191907056184955,50023
16,810,0.12591687041564512,52991
17,825,-0.15681879188309625,52110
18,840,-0.1684041700080189,34701
19,855,-0.15543723217787297,31154
20,870,0.2728043724085977,43662
21,885,-0.047138682002461935,54261
22,900,0.7207038562336299,62614
23,915,-0.38522972846001746,82240
24,930,0.1679032727067957,108720
