,time,close,volume
0,570,-1.5583589526131654,355307
1,585,1.667882831231115,494799
2,600,2.0622766717713077,198725
3,615,0.23426359747403133,353172
4,630,1.7512258581006703,136417
5,645,0.5671641791044708,166200
6,660,-0.03483800328472263,138494
7,675,-1.9928529369962114,193235
8,690,-0.5738207065550313,125777
9,705,0.8403361344537797,96801
10,720,0.7536173633440515,143742
11,735,-0.09051594086290778,85352
12,750,0.5401620486145764,52248
13,765,-0.41181197267978764,54561
14,780,-0.5605777485985625,66009
15,795,-0.3802088614011964,52931
16,810,-1.2108773730117932,74293
17,825,-0.3191270331480361,123734
18,840,0.19521216480016204,99752
19,855,-0.7244127082686567,63347
20,870,-0.08285862247539959,67850
21,885,-0.02071894747746402,68040
22,900,-0.12446841613940934,85218
23,915,0.21734630511282133,101690
24,930,-0.3114617940199454,157513
