,time,close,volume
0,570,1.0431654676258961,363487
1,585,0.053927736832646296,159862
2,600,-0.4785509992314755,129238
3,615,0.1261838188869951,92985
4,630,0.1800666246511107,104793
5,645,0.4481491440351349,58734
6,660,0.321629589922285,93100
7,675,0.04465083050544486,77093
8,690,0.7533457413808334,88874
9,705,-0.36024016010673887,73517
10,720,0.18201189736304563,75360
11,735,0.6614923266890105,52660
12,750,-0.1049786731719862,65109
13,765,0.43417871741901143,74381
14,780,-0.11881710966378357,74029
15,795,-0.5219853136335517,56166
16,810,-0.026548672566372687,47711
17,825,-0.13451698830818246,30170
18,840,-0.024995568161684488,38571
19,855,-0.1775883502042165,40283
20,870,0.10643959552952842,67687
21,885,0.03546728143288372,49041
22,900,0.08858965272855628,50846
23,915,0.5550171791031712,56497
24,930,-0.46910957691626937,146961
