,time,close,volume
0,570,-0.9876234529316184,255672
1,585,-0.4562960482250517,135620
2,600,-0.4964240639461535,132408
3,615,0.10926206085057123,116416
4,630,0.02520796571716758,103809
5,645,-0.33723969311188406,77276
6,660,-1.6192597669636741,87799
7,675,-0.5080513217945435,159217
8,690,-0.27631465331145255,277428
9,705,0.16379310344827389,88432
10,720,-0.06038126455619182,154588
11,735,0.21518333620244448,100737
12,750,-0.5191209551825648,74137
13,765,-0.9432314410480335,57736
14,780,-0.04368719965049992,179845
15,795,-0.4740584672109615,79688
16,810,-0.33029462280354077,88163
17,825,-0.2959363957597118,76626
18,840,0.23794835639375697,99695
19,855,-0.16772598870056296,74630
20,870,0.29046738843411524,97775
21,885,-0.11896893588896684,130591
22,900,0.6392014360141884,74767
23,915,-0.7720815318097591,102128
24,930,-0.1767877662865755,155182
