,time,close,volume
0,570,-1.1252330113540023,217230
1,585,-0.9580838323353333,229422
2,600,-0.1498106377546692,358530
3,615,-1.0898960739030161,471010
4,630,-0.07511411567573552,218922
5,645,-0.441065521443904,187494
6,660,0.4448809798936967,161241
7,675,0.9159606136936079,123327
8,690,-0.02863196472542597,135602
9,705,-0.35053442133087304,113718
10,720,0.2178899082568781,106602
11,735,-0.212607021777857,122021
12,750,0.4120171673819736,83519
13,765,-0.08591065292096546,75576
14,780,-0.06304086194050389,82460
15,795,-0.23552389705882157,132026
16,810,-0.39858376170562576,94415
17,825,0.21931288484778932,84160
18,840,0.8501654684468679,95647
19,855,0.06557377049180846,137318
20,870,0.5979708666326627,144575
21,885,0.6252112200067508,99856
22,900,0.5378151260504246,190481
23,915,0.4295197188598261,190319
24,930,0.3280329144890489,178983
