,time,close,volume
0,570,-0.15066291683406133,225371
1,585,-1.4675907052588644,129616
2,600,1.113630637440151,164023
3,615,1.0099034989968907,127203
4,630,0.5483678936402435,114974
5,645,0.27703571781932024,96763
6,660,-0.22311468094600062,125278
7,675,0.5767524401064852,106674
8,690,-0.39592200336534267,89959
9,705,0.29232320959435854,79271
10,720,0.16139521135086693,52104
11,735,-0.5350178652975341,56272
12,750,0.03970690167342842,58279
13,765,0.16805061289047224,54597
14,780,0.24160544351856864,35730
15,795,0.3488600628930857,63612
16,810,-0.0786782061368984,88339
17,825,0.3235954086899115,53672
18,840,-0.44951631453733915,83908
19,855,0.2763293563116716,56364
20,870,-0.15243902439023102,42461
21,885,0.3039513677811433,37891
22,900,-0.10305736860184499,70163
23,915,0.1274322403568058,78354
24,930,0.08325171400587048,120920
