,time,close,volume
0,570,-1.7607563716086552,518580
1,585,0.5315524056153749,262541
2,600,0.8948772498564742,212514
3,615,-2.008267309679636,268110
4,630,-0.8756689137535754,133768
5,645,-0.5134294994935457,181015
6,660,-0.10839160839160919,184637
7,675,0.15012393953147604,190049
8,690,0.3860332475481719,128917
9,705,0.4362880886426561,132071
10,720,0.20042850231528925,128953
11,735,-0.3606853020739476,109295
12,750,-0.3689780005569488,104319
13,765,0.017401593986013077,104497
14,780,1.4544666338330297,127383
15,795,0.17980390008763691,187203
16,810,1.011251186119012,131260
17,825,-0.32639738882088243,125297
18,840,0.11546559804386844,134527
19,855,1.4010652140574076,131058
20,870,0.21911125960574648,272940
21,885,-1.4438720173535762,150003
22,900,-0.42889236843898426,118278
23,915,-0.1362736817276594,112260
24,930,-0.5484268969771846,164248
