,time,close,volume
0,570,-1.0552922590837204,389417
1,585,-0.6167344862665303,212601
2,600,0.47459343162690626,232695
3,615,-1.3532580810672228,186494
4,630,0.22397133166956085,190072
5,645,0.5029924869476583,212227
6,660,-0.3834845967020288,159098
7,675,-0.03836317135550018,156007
8,690,0.1659645091280422,152386
9,705,0.3181471112242301,298220
10,720,0.7640335922207538,135072
11,735,1.4841144145343366,189449
12,750,0.6330819631598513,587764
13,765,-1.005181994131244,555990
14,780,0.3917910447761342,426743
15,795,-0.4560504779159232,161536
16,810,-0.09379689844922817,178612
17,825,0.012504689258478323,116576
18,840,0.6460429867064182,242744
19,855,0.1983880967142105,133480
20,870,-0.4859207575380021,145590
21,885,0.9991365486616358,101885
22,900,-0.7205864082494698,169568
23,915,0.049670930088173665,147887
24,930,0.7273175542406353,184195
