,time,close,volume
0,570,-2.0108632844100254,443767
1,585,0.2650991240202904,281396
2,600,-0.0865201591970962,306414
3,615,1.0219228134277187,192992
4,630,0.12544189759379568,210319
5,645,0.572594818300352,155393
6,660,0.445874252172943,433512
7,675,0.7394957983193239,167802
8,690,-0.7109004739336442,144469
9,705,0.8281110116383112,176424
10,720,0.2344535000558153,157266
11,735,0.3338155112941041,149339
12,750,-0.9661835748792263,101285
13,765,-0.3608073063479619,118761
14,780,-0.2656718105251252,123511
15,795,0.33239436619718504,265376
16,810,-0.09022217209879135,160667
17,825,0.23066104078762112,140585
18,840,0.03430608904961282,154309
19,855,0.5308793913627119,123510
20,870,-0.7552699808364354,202288
21,885,-0.06768189509304914,152466
22,900,-0.10162601626016646,152224
23,915,0.146577968203851,224092
24,930,0.6592845317914927,273474
