,time,close,volume
0,570,-0.5420801176038252,240717
1,585,-0.14722119985277565,119496
2,600,-0.08288055990423004,95926
3,615,-0.9482197638746958,100285
4,630,0.5914425653821279,124384
5,645,0.22130013831259482,111296
6,660,0.19326339039204285,63441
7,675,0.11894541196109543,98536
8,690,-0.5261504343005006,76366
9,705,0.606171932402642,53334
10,720,0.5571285048862905,89561
11,735,-0.17383348581884514,52915
12,750,-0.01830161054172403,67846
13,765,0.1370739285387971,43149
14,780,0.16421859319404492,44402
15,795,-0.0547695116385233,48858
16,810,0.05929845367878277,39301
17,825,0.013682386208155222,37892
18,840,-0.1644586569209617,28400
19,855,0.25517178529117024,38660
20,870,0.0910498042429157,39925
21,885,0.02730748225013757,48055
22,900,-0.036423238025866195,61138
23,915,0.0,103089
24,930,-0.2830791708519661,130318
