,time,close,volume
0,570,-1.2884451594586848,975617
1,585,-1.4107485604606516,559396
2,600,-0.656877897990733,520580
3,615,1.3617077230771921,496662
4,630,0.3332383665716959,443128
5,645,1.5979814970563573,488072
6,660,0.8524043361437984,314275
7,675,0.4060164252099268,322935
8,690,0.48668503213957864,310202
9,705,-0.377915015208785,250799
10,720,-0.8411953339220162,175317
11,735,-0.16292710175961006,151909
12,750,0.37102309618774293,98370
13,765,0.2590433897677871,102943
14,780,0.08319467554076854,79303
15,795,0.41425020712509314,111081
16,810,0.30743816821916026,88166
17,825,0.49767144553009013,124956
18,840,0.2913593735773406,106680
19,855,-1.0163255920901395,84551
20,870,-0.17505873681300754,156015
21,885,-0.10145261701637023,91434
22,900,0.8186974021222063,117206
23,915,-0.06865302759850668,150216
24,930,-0.0503709130872853,155992
