,time,close,volume
0,570,-0.5912089795219021,351549
1,585,-1.1702496532593571,132781
2,600,-0.3304922595233914,116761
3,615,0.40278920698167026,144423
4,630,0.39257981018120147,97643
5,645,0.38676407391490214,77806
6,660,-0.6444357942995461,97172
7,675,-0.9827044025157232,105075
8,690,-0.06118346298401135,88894
9,705,-0.06122092006296412,54213
10,720,-0.048125300783135865,69048
11,735,0.1964893895729705,74088
12,750,-0.12240972282941381,55881
13,765,0.3745644599303072,48074
14,780,0.7607192254495242,83285
15,795,0.06047516198703514,63261
16,810,0.0949421715863969,76866
17,825,-0.29432132963989216,90187
18,840,-0.03463803255974371,68908
19,855,0.10812681112408633,72471
20,870,1.1109989581177002,63989
21,885,-0.2347594958415575,122433
22,900,0.46936337258918875,142291
23,915,-0.5060468307745118,353588
24,930,0.7406776775072283,128362
