,time,close,volume
0,570,0.177337491591752,198477
1,585,1.8898488120950359,204999
2,600,1.8836825994819808,322810
3,615,0.09409550693954163,298895
4,630,0.8628731343283687,275947
5,645,0.13972985561247128,184625
6,660,-0.7862926886515689,277019
7,675,0.5601587116349679,176446
8,690,0.48774822900940856,135505
9,705,0.0696298015550682,116461
10,720,0.24311183144245632,114305
11,735,0.2770722696836863,122682
12,750,0.7789232531500488,111951
13,765,-0.23537516504965644,180862
14,780,0.8368439029944204,156135
15,795,0.11372682815877234,131237
16,810,0.7898002933543818,190199
17,825,0.30371203599551205,178260
18,840,0.637085056443493,221376
19,855,0.2007808142777544,232342
20,870,-0.36945812807883177,246753
21,885,-1.1608811370972212,180853
22,900,0.33299469466079884,199090
23,915,-0.15828151498021545,169479
24,930,-0.1471920289855182,259242
