,time,close,volume
0,570,-0.11878051999472537,193211
1,585,0.1844289289948631,68812
2,600,-0.9892718022946433,107621
3,615,0.15090329436770092,83285
4,630,-0.2797389103503503,83904
5,645,0.40464344941957786,94425
6,660,0.4293262879788677,41883
7,675,0.0,59414
8,690,0.32916392363396973,76682
9,705,1.0165515443763862,50100
10,720,-0.2940984249395576,95910
11,735,0.3970837130582044,55932
12,750,0.02876401920550744,38990
13,765,0.5795807453416203,47743
14,780,0.15503875968992836,52470
15,795,-0.19417475728156075,103953
16,810,-0.16856846473028456,42382
17,825,0.2973497091144018,53054
18,840,-0.11648977478642142,57988
19,855,0.2581977794990817,95624
20,870,0.3345342254246077,61849
21,885,0.04501318243199356,59966
22,900,-0.2126562701378941,72874
23,915,0.29555384219993547,59448
24,930,-0.37404875532051085,118882
