,time,close,volume
0,570,-1.6047425680223986,122944
1,585,1.541988359662661,121425
2,600,0.5669068146923396,73170
3,615,-0.7976190476190496,134117
4,630,-0.4544367376225729,73242
5,645,0.5825704434668826,55486
6,660,-0.561932089909133,94034
7,675,-0.27574631339168443,51317
8,690,-0.6637702148201752,85231
9,705,0.21676300578035504,51377
10,720,-0.5448601525608461,51356
11,735,0.08468424872972802,67477
12,750,0.27747617324165036,79251
13,765,0.42047092743872455,38795
14,780,-0.060103377809829495,61860
15,795,-0.2168413444163265,37892
16,810,-0.07124696657902543,20033
17,825,-0.1338725253500735,26971
18,840,0.03620127911186332,25382
19,855,-0.07245501750996532,28109
20,870,-0.16183617534430456,31071
21,885,0.2338602630626405,35041
22,900,-0.24192572880126142,55682
23,915,0.39158985481053415,69027
24,930,-0.46604527296938036,100142
