,time,close,volume
0,570,-0.37590062175031846,150620
1,585,-1.4125693637888757,133660
2,600,-0.6755878913862492,96828
3,615,0.683870967741937,89610
4,630,0.641025641025641,63426
5,645,-0.6971340046475681,62846
6,660,0.5520605982796338,43064
7,675,-0.24453024453024158,58819
8,690,-0.21280711936545593,43286
9,705,0.019342359767892416,54238
10,720,0.6406149903907752,64237
11,735,0.31928480204342274,59317
12,750,0.10206685378922978,50482
13,765,-0.03828972559030139,62374
14,780,0.4067624253209704,56183
15,795,-0.31879622545269065,43310
16,810,0.31778314478200076,72471
17,825,-0.4020164635313608,48163
18,840,0.019139977032028285,56967
19,855,-0.26867963152508695,32797
20,870,-0.05120327700971843,47334
21,885,0.26172997127353753,51278
22,900,-0.03192848020434953,50556
23,915,0.012769761205471991,100638
24,930,0.08930849706556926,106680
