,time,close,volume
0,570,-1.0154991614997517,398486
1,585,0.8374138844727032,224998
2,600,0.4431782209560005,159526
3,615,-3.1229597388465615,152904
4,630,-1.6143299425033257,179344
5,645,0.37453183520599626,126886
6,660,0.25271948137567735,148863
7,675,0.70914248308967,84266
8,690,0.15250544662309432,95973
9,705,-0.9012969883490802,91514
10,720,-0.6360267684309527,84087
11,735,0.027645692801067878,120149
12,750,0.022111663902704276,265973
13,765,0.5388168022872167,80093
14,780,-0.027498212616170567,99715
15,795,0.5088640840446369,103728
16,810,-0.4617414248021127,139387
17,825,-0.060502722622509886,50976
18,840,0.6539647707079715,50575
19,855,-0.23925069836227483,49516
20,870,-0.35729991204925554,62068
21,885,-0.6640106241699804,67934
22,900,-0.2663115845539224,95227
23,915,-0.8279257104497753,140586
24,930,-0.551243109461126,167819
