,time,close,volume
0,570,1.391971607804436,176888
1,585,0.7112299465240765,139790
2,600,0.014070634585607015,151334
3,615,-0.014072614691796938,149991
4,630,-0.21153574954168056,144536
5,645,-0.5958291956305883,121264
6,660,0.8266323192062858,97841
7,675,0.47600378058599324,84386
8,690,-0.3865481252416006,98876
9,705,-0.18504149351298502,124503
10,720,-0.5894185140590695,92111
11,735,-0.2983590253605083,67172
12,750,1.414664892499462,88292
13,765,0.6885519543747455,135698
14,780,0.13890818169189376,97236
15,795,-0.013892747985538904,73625
16,810,-0.1774468529278699,75873
17,825,-0.059114288320370634,68404
18,840,-0.041864028977434936,86076
19,855,0.0904725450622837,93459
20,870,0.25683742884909383,112557
21,885,0.7133257520934536,57719
22,900,-0.3635624136227979,92854
23,915,0.1799350963198307,100095
24,930,-0.5205441421432537,144577
