,time,close,volume
0,570,0.3212445772442395,471869
1,585,-1.4826941898745403,294718
2,600,-0.5637079455977053,214894
3,615,0.04471871925587797,271356
4,630,-0.8569366768897734,243289
5,645,-0.34395365677045203,175995
6,660,-0.29048656499637565,211102
7,675,0.0317618766731672,182909
8,690,-0.3871731802860501,224247
9,705,1.3658010602929376,109900
10,720,-0.5965832052788672,143306
11,735,-1.198409438720664,125928
12,750,-0.06398169336384811,114770
13,765,0.3511652300816392,129832
14,780,-0.4287009810657099,141480
15,795,0.06682533870376538,172037
16,810,-0.06870333898226412,109357
17,825,-0.13364606083510447,128760
18,840,0.4753514697827323,153091
19,855,0.5808676710836816,80428
20,870,-0.740605284813022,215857
21,885,-0.22451317296678538,133513
22,900,0.07325671901469558,113904
23,915,-0.39992645030799145,126544
24,930,0.1652134006425028,261832
