,time,close,volume
0,570,0.03510003510003643,231768
1,585,1.0076441973592825,197225
2,600,-1.0770311402481874,136621
3,615,-0.14067995310668763,112090
4,630,-0.10562140593827418,100988
5,645,-0.5073136439179522,119163
6,660,0.1179311969839746,101194
7,675,0.37546992426047926,110359
8,690,-0.1880291627469347,105629
9,705,0.14091122592765423,80022
10,720,-0.2118145445987204,46436
11,735,0.6314312441534051,62132
12,750,0.5697011975351809,46759
13,765,0.09292600766639365,61452
14,780,0.4164256795835737,98094
15,795,-0.08103727714749641,63885
16,810,-0.02315886984714685,52722
17,825,-0.3019744483159177,42047
18,840,-0.1395673412421381,52110
19,855,-0.268221574344028,39677
20,870,-0.0466690001166798,83979
21,885,-0.35124692658938905,63411
22,900,-0.023421946363738167,75390
23,915,-0.5771495877502885,134354
24,930,-0.6520450503853129,135641
