,time,close,volume
0,570,-2.3244781783681105,413218
1,585,1.0893311611774636,268950
2,600,0.14917541229385162,326808
3,615,1.2948575656677817,185110
4,630,0.6660847994855017,192184
5,645,-0.30872730623905054,276924
6,660,0.055263885051108096,153684
7,675,0.2389047137737803,105146
8,690,0.5755527133199301,84815
9,705,0.20968183061355092,151213
10,720,-0.910763569457217,151226
11,735,-0.2675029978784303,157221
12,750,-0.29604958830603495,78660
13,765,-1.3597149287321857,156559
14,780,0.6613879832324115,155538
15,795,0.12095273539264018,114438
16,810,-0.7499062617172827,72245
17,825,0.3176976266118382,67598
18,840,0.03736222678872245,42831
19,855,-0.037282716050539046,47654
20,870,-0.19670442842430208,51879
21,885,0.2008876430740513,56315
22,900,0.4418604651162738,77802
23,915,-0.3547423450336029,109439
24,930,-0.028013820151275688,136639
