,time,close,volume
0,570,-0.6824568446406943,173503
1,585,0.1869907840256452,78449
2,600,1.1486664906258124,81081
3,615,-0.5042462845010556,90895
4,630,-0.4197481511093314,100581
5,645,0.30554633012288807,125208
6,660,0.21884912665809741,47559
7,675,0.11902555276049265,63648
8,690,0.35620052770448024,57106
9,705,-0.0719514690641559,83647
10,720,-0.32038207449711154,46842
11,735,0.03495299880841429,180014
12,750,-0.6127614226721834,54166
13,765,0.31206427196071124,64650
14,780,-0.0863902179691812,63878
15,795,-0.19976028765480283,75662
16,810,0.039936102236423236,61738
17,825,0.039920159680640235,64667
18,840,0.42400954021464576,60479
19,855,-0.32568959787305357,67915
20,870,0.23871096081162632,66120
21,885,0.2989510928705287,50908
22,900,0.11740623349180575,107912
23,915,0.3028308097432574,80759
24,930,-0.09225092250923483,152420
