,time,close,volume
0,570,-0.9883168047819675,234192
1,585,0.2304147465437811,110207
2,600,1.0096266729279144,71890
3,615,0.030179062437137624,52946
4,630,-0.934136600555083,75873
5,645,-1.1932487601720623,38118
6,660,-0.17703973100940767,58290
7,675,-0.3477362713031472,84886
8,690,-0.1998131581380444,84446
9,705,0.5793661681986652,83577
10,720,-0.07736808466964759,38876
11,735,0.06016946245410717,45599
12,750,-0.47564884706855387,76682
13,765,0.3263707571801528,93633
14,780,-0.6118004908229864,75906
15,795,-1.058404359368461,42640
16,810,-0.3083391730903979,117144
17,825,-0.2106741573033588,137525
18,840,-0.4302136963114562,90829
19,855,-0.11297041587234104,97826
20,870,-0.09187279151943141,84874
21,885,0.14325737634348104,91335
22,900,-0.4558343967106201,60929
23,915,-0.22736961773482534,69361
24,930,0.38221970554925827,148798
