,time,close,volume
0,570,-0.316062001950169,243816
1,585,-0.3475268236723225,128331
2,600,-0.3113788668516943,204338
3,615,-0.5372923053889187,152498
4,630,-0.013953171794172617,123321
5,645,0.13594344752584084,117390
6,660,-0.5467468562055846,91704
7,675,-0.048342111722919696,80728
8,690,0.1029371584699457,137914
9,705,0.8465966813410091,101576
10,720,0.189278712904753,122319
11,735,0.5713133485683521,93044
12,750,0.24807241032517904,106354
13,765,-0.12082969725448535,76997
14,780,-0.10079290417954957,73903
15,795,-0.2965359212831903,60661
16,810,-0.6785181164337087,79425
17,825,-0.28238015854114384,59588
18,840,0.49763033175354454,164396
19,855,-1.505051199230292,140801
20,870,-1.220827101666026,155799
21,885,-1.795071519614783,281936
22,900,0.9260558439736166,253583
23,915,-1.4086511098463217,252885
24,930,-0.2710800399486342,266623
