,time,close,volume
0,570,-0.12986225418001224,398831
1,585,-0.653993721660272,218498
2,600,-0.420315236427324,160131
3,615,0.36642819752224887,220243
4,630,0.2436901653611846,141867
5,645,-0.4634082364256371,78516
6,660,0.9097210188875388,110273
7,675,0.5944352864778498,65316
8,690,0.18036451169187337,163869
9,705,-0.060215053763434986,72449
10,720,0.2830674215131226,62282
11,735,0.14561027837259247,70350
12,750,-0.059993143640720926,70143
13,765,0.11984249272383699,63110
14,780,0.025673940949936788,72064
15,795,-0.18150127359537419,73261
16,810,-0.21333447890712295,67959
17,825,-0.07738607050731162,51456
18,840,0.34275921165381806,66660
19,855,0.18816284639069353,48620
20,870,0.3494417455041307,60559
21,885,-0.29062313018206976,95700
22,900,0.2727815190520905,83014
23,915,0.305940341633381,84102
24,930,0.0679405520169837,132402
