,time,close,volume
0,570,-1.0868897758673688,190722
1,585,-0.6054241057638783,129322
2,600,0.8635472807447309,152428
3,615,0.7778317938745752,111681
4,630,-0.36594291290558323,74761
5,645,0.29189978107515796,95382
6,660,0.3575107556201923,59468
7,675,-0.48100340964441796,47980
8,690,0.45457300442451054,29954
9,705,0.11502603220728763,50481
10,720,-0.23058252427184187,50066
11,735,-0.03642102707296484,70917
12,750,0.49528871708141653,34372
13,765,-0.18153213118722702,41593
14,780,0.048385145760259166,44752
15,795,0.36157647342412574,45237
16,810,-0.13275404296403504,51793
17,825,-0.8642726719415625,38145
18,840,-0.09747776288535702,35189
19,855,-0.13421181063933557,45957
20,870,0.07924413288632969,40165
21,885,-0.6342935662757154,41453
22,900,-0.00981595092023996,74941
23,915,0.5733805050628266,74933
24,930,0.7146317829457406,96274
