,time,close,volume
0,570,-0.10956331194240145,250018
1,585,-0.03131360576170836,158095
2,600,1.0074395536267802,168756
3,615,0.5855161787365326,129459
4,630,0.015405946695410422,150997
5,645,0.3530856616518329,120307
6,660,0.633056212340792,70530
7,675,0.09905516610789046,123468
8,690,0.015236934328799186,92308
9,705,0.44596808446091124,81629
10,720,-0.264638783269972,68255
11,735,-0.03042750646583907,69076
12,750,0.1215620726333358,47218
13,765,0.04556500607533587,64496
14,780,-0.27139067159292607,44341
15,795,0.10375779704853867,60881
16,810,0.023879888722753557,70548
17,825,0.1432260024301398,66876
18,840,0.053130929791266164,109809
19,855,-0.06835789153881468,61685
20,870,0.40847201210286843,55466
21,885,0.030248033877813416,110803
22,900,-0.06022984191936406,124317
23,915,-0.3038858530661953,108790
24,930,-0.6247040674496981,157889
