,time,close,volume
0,570,2.192470123101817,498582
1,585,-1.1727272727272784,214801
2,600,-0.3009027081243716,213694
3,615,-0.81816510387939,103233
4,630,0.03216468317786757,234269
5,645,-0.6009337586095238,133789
6,660,-0.09716823986674437,147925
7,675,0.6618863761720893,120481
8,690,0.18809927971739074,105670
9,705,-0.22069980228975575,59594
10,720,0.4531307213474829,47748
11,735,0.15081577624423587,54733
12,750,0.13235965312642267,34423
13,765,-0.03652634462605428,57303
14,780,0.018351119920459617,51287
15,795,-0.4494680851063813,70695
16,810,0.09226622149206404,69923
17,825,0.3463294375456544,411404
18,840,0.045632928721362744,55251
19,855,-0.1645488618703653,35575
20,870,0.009140767824501933,77206
21,885,-0.5607133008548575,37495
22,900,0.3389519970685144,129155
23,915,-0.045825313903397634,93661
24,930,0.29242438088276285,133422
