,time,close,volume
0,570,-1.0186624197470462,227251
1,585,1.0153694303440528,117165
2,600,-0.3395585738539825,160591
3,615,0.07069136151561876,93276
4,630,0.3943106604703579,84085
5,645,-0.014084507042260726,87902
6,660,-0.837949154949586,61737
7,675,0.22672523735297803,62814
8,690,0.26851328434145266,56809
9,705,-0.2266288951841513,50710
10,720,-0.255609201931259,45505
11,735,-0.22772559066324588,31537
12,750,-0.0038430170245716323,121579
13,765,0.20978623677295702,73749
14,780,-0.36350677120455516,123536
15,795,0.014253135689838806,74043
16,810,-0.31455533314269213,50686
17,825,0.24958995935248832,147465
18,840,0.06413911060433539,93290
19,855,-0.08559201141227143,55828
20,870,-0.10710460549802017,120385
21,885,0.3628343767785934,96840
22,900,-0.2710800399486342,102569
23,915,-0.05710206995004462,352336
24,930,-0.2576212966938494,136066
