,time,close,volume
0,570,-2.09428914106467,550052
1,585,0.28518859245630385,352296
2,600,0.4305212054593742,363916
3,615,-0.4185255024605605,199965
4,630,0.9971769419907103,289245
5,645,0.42167309000227016,208110
6,660,-0.6197317780425972,146672
7,675,-0.36245421245420706,74364
8,690,-0.2846909725410986,88733
9,705,0.35688140556369014,76996
10,720,0.11881912073850237,97326
11,735,-0.4683195592286417,127261
12,750,-0.013776002204160873,104303
13,765,-0.3409666866331886,82310
14,780,-0.16152852132176218,73761
15,795,0.42197040232868865,46390
16,810,-0.44230059084195217,58695
17,825,-0.3055838503565129,54160
18,840,0.45169616519174877,78563
19,855,-0.15695688302095995,48241
20,870,-0.3520800518854771,36613
21,885,-0.4186825455898798,54195
22,900,-0.26867676692291487,100568
23,915,0.23082650781832154,93896
24,930,0.5737553211179016,164298
