,time,close,volume
0,570,0.24473813020068877,310127
1,585,-0.17161068889433756,175607
2,600,-0.5670611439842131,269491
3,615,-1.0967098703888456,175245
4,630,0.8158220024722012,184885
5,645,-0.7518403712250794,547111
6,660,0.09170088341421216,145018
7,675,0.2729867229184748,141990
8,690,0.13011958609578014,118701
9,705,0.35193875030873156,145851
10,720,-0.061781786729268685,94939
11,735,-0.27879313549347445,73699
12,750,-0.09301748728761361,103176
13,765,-0.3609658949464676,73622
14,780,0.018667164457719577,69369
15,795,-0.006222775357821611,49825
16,810,0.5015169339359806,59663
17,825,0.15454995054401582,85999
18,840,-0.24789291026275237,68417
19,855,0.0743126083725391,70740
20,870,0.2713695826442083,173527
21,885,0.6263655333251514,59480
22,900,-0.14751075599263005,103537
23,915,0.171800220885999,85926
24,930,-0.07368291784353194,164443
