,time,close,volume
0,570,-0.10422870756403722,259721
1,585,-0.9317703636909983,207365
2,600,0.0975902710006722,233659
3,615,-0.2936304773377615,96605
4,630,0.030106879421963315,109617
5,645,-0.5448766459815555,89524
6,660,0.33187509428271694,128825
7,675,-0.4850689707442889,137639
8,690,0.06059687926072754,95180
9,705,-0.5943309966473644,124712
10,720,-0.1985035883341116,136624
11,735,0.03052969012366086,165446
12,750,0.0,123954
13,765,-0.6298003072196787,145759
14,780,-0.06917223887477902,113103
15,795,0.5427304693471791,110845
16,810,0.11453004504848871,80894
17,825,0.9753515802207713,80652
18,840,0.07555152614084522,146360
19,855,-0.6080875646093123,100904
20,870,0.10159931598906548,86682
21,885,0.019890677194039384,88945
22,900,0.6786306741064739,147235
23,915,-0.7383325230918878,163956
24,930,0.1759175007582646,164468
