,time,close,volume
0,570,-2.7127696956919065,216648
1,585,0.23837902264600958,170691
2,600,1.3828389684021296,132603
3,615,-1.6088239426724686,147581
4,630,-0.5172748618540797,93584
5,645,1.2568858517537196,79134
6,660,-0.8134813515094177,115982
7,675,-0.3617891914773519,56386
8,690,-0.4820643697717331,57258
9,705,-0.1917749840187586,40529
10,720,0.12768674185997506,98045
11,735,-0.09230332291962187,79772
12,750,0.27437998973286976,35045
13,765,-0.4105936722360372,49850
14,780,0.46001415428167414,61303
15,795,-0.376500674859701,34065
16,810,-0.049751243781109886,46881
17,825,0.1277683134582672,41141
18,840,-0.30258801751449427,49453
19,855,-0.45415534258333523,46309
20,870,-0.03577305573440863,105854
21,885,0.07149495960534376,77245
22,900,-0.2293084915800739,93546
23,915,-0.6636370194041809,122782
24,930,-0.6023222060957795,233472
