,time,close,volume
0,570,-2.0219360991893227,377272
1,585,-0.9872381411028089,150532
2,600,0.5793354400076645,175294
3,615,-1.2900096993210597,210216
4,630,-0.949769901106432,158464
5,645,0.6710756662127969,410018
6,660,0.1625441558870315,70202
7,675,-0.9878407530888309,70476
8,690,-0.18665880734846027,92111
9,705,0.3524229074889862,113763
10,720,-0.35366931918655997,74705
11,735,0.058910162002933794,69385
12,750,-0.24606299212598426,59195
13,765,0.3139717425431784,80884
14,780,0.7063178917628665,55972
15,795,0.053554040895819686,62152
16,810,-0.7949749730101112,60478
17,825,-0.8063319317338588,72357
18,840,-0.11390649762282994,173539
19,855,-0.03963535473641701,92677
20,870,0.04951965930474117,105669
21,885,0.02970297029703083,99388
22,900,0.6980631206370994,116558
23,915,-0.009832841691239828,111671
24,930,-0.6980543591266877,201796
