,time,close,volume
0,570,1.2063419117646972,291259
1,585,-0.43076923076923246,167913
2,600,-1.9607843137254901,133720
3,615,-0.44510970181588827,206980
4,630,-0.6502002140903202,166983
5,645,-0.6825802331151124,191596
6,660,-0.12789768185452502,259964
7,675,0.19546052894012889,254931
8,690,-0.08383902906419992,133322
9,705,0.5400254129606153,85567
10,720,-0.6796194131286548,167237
11,735,0.33468802295003725,102303
12,750,-0.003984539984855124,266567
13,765,0.27417944846221004,122928
14,780,0.2773815184656907,194485
15,795,0.9730819126368735,250540
16,810,0.45320312500000126,130461
17,825,-0.7953382156075323,322276
18,840,1.0133291760854293,148143
19,855,-0.4406265854101521,110377
20,870,0.12729689576980552,118693
21,885,-0.4003768252472956,93317
22,900,-0.20453115166770836,105274
23,915,0.22761164743740056,195413
24,930,-0.40980376704231697,298612
