,time,close,volume
0,570,0.006612881893923361,206300
1,585,0.060669425649556956,140947
2,600,-0.8560430587725595,96479
3,615,-0.051683894631553706,86436
4,630,-0.5026809651474532,115027
5,645,-1.0771627938486381,81453
6,660,0.04739978331527165,131484
7,675,-0.4284257055423294,104808
8,690,1.0896616667787558,103558
9,705,-0.04037413363836474,63135
10,720,-0.3918124704451885,46842
11,735,1.1674564991260503,47728
12,750,0.3137437603993268,212468
13,765,-0.6329325876561355,189634
14,780,-0.3764832431342245,69831
15,795,-0.21222124907363588,50441
16,810,-0.27915750104043435,38162
17,825,-0.4866259334690956,60818
18,840,0.25393600812595224,60595
19,855,0.3878583473861643,70514
20,870,-0.1080424066446057,38256
21,885,0.09107775341540962,23320
22,900,0.1885458402074012,50139
23,915,-0.23962200472493403,66523
24,930,-0.02700695429072449,106457
