,time,close,volume
0,570,1.759668138632407,224184
1,585,0.6580259222332874,217197
2,600,0.2585521081941228,158076
3,615,0.9819097021186107,92098
4,630,-1.2399813916395341,131746
5,645,-0.12976210281150768,102272
6,660,0.1229562674464989,79612
7,675,-0.5715049630694283,65598
8,690,0.21344005336002775,74660
9,705,0.16314843177730315,106637
10,720,0.6615069127472383,46864
11,735,-0.08872056993033854,50951
12,750,-0.7981847303790696,41730
13,765,-0.6989247311827903,78876
14,780,-0.717476648165698,49863
15,795,0.3238429361759477,85390
16,810,0.2825618945102176,89126
17,825,-0.9919826063323681,53814
18,840,0.34531789559211246,43488
19,855,0.006770480704123836,44729
20,870,-0.984548065089565,50326
21,885,0.3746338805258575,59142
22,900,-0.4378463432989087,112296
23,915,-0.7374224672639512,103316
24,930,0.4391381912995847,147011
