,time,close,volume
0,570,1.2623301372697886,121947
1,585,-1.7190569744597168,73426
2,600,-0.5432098765432171,184480
3,615,1.3501287493910485,122264
4,630,-1.0052017432869442,139561
5,645,0.37961626614735,56280
6,660,0.41000069739869627,85724
7,675,0.24349519966607955,50410
8,690,0.38117679672879823,68276
9,705,-0.7049134561697312,55333
10,720,-0.6462489463332308,74341
11,735,-0.10547781449968756,53506
12,750,0.09834913944502027,41020
13,765,0.33606385213191775,60734
14,780,0.29319371727747817,92021
15,795,-0.0838398658562178,36468
16,810,0.013971358714642146,60744
17,825,-0.08039990212186464,71312
18,840,-0.059461350122426,111607
19,855,0.5011484652328244,239755
20,870,0.6019095060190983,102332
21,885,0.31724137931035035,70848
22,900,-0.12429222483082919,62242
23,915,0.8285968636581579,75053
24,930,0.4499284204785579,182524
