,time,close,volume
0,570,-0.650969529085871,233593
1,585,0.23490396573165911,133689
2,600,1.147384237126061,101502
3,615,-0.514862360129059,73462
4,630,1.0494854464558747,87978
5,645,0.18645331886907973,76105
6,660,0.5663048607833906,113310
7,675,-0.1553004726536247,87693
8,690,0.19724689961163616,143760
9,705,-0.3467000270489554,82455
10,720,-0.0067626969635429125,74961
11,735,0.5648577768811804,86521
12,750,-0.10096930533118315,71263
13,765,-0.0740990232401574,59454
14,780,0.09085708517011765,64377
15,795,-0.19217801753202735,73033
16,810,0.15485087187772825,54682
17,825,0.42236524537409187,54903
18,840,-0.02011667672500579,62424
19,855,0.2941766397004732,52317
20,870,-0.5445012100026905,58376
21,885,-0.45921123716908313,80635
22,900,0.34322632747828985,53178
23,915,0.2818602778336941,80413
24,930,0.39771398014772164,113242
