,time,close,volume
0,570,-0.18241042345276948,131193
1,585,-0.13059377768268143,74179
2,600,1.1606705351386135,73741
3,615,-0.5184705119896195,116721
4,630,-0.691725398068391,69675
5,645,0.8796895213453979,60511
6,660,-0.33748701972999856,49363
7,675,-0.05194805194806007,53059
8,690,0.12970168612191224,53702
9,705,-0.4822103479734006,35226
10,720,-0.3334423014057008,34501
11,735,-0.16371971185330716,42905
12,750,-0.013099292638185623,49451
13,765,-0.5002632964718401,32642
14,780,-0.026336581511714537,55290
15,795,-0.039520484784614854,38740
16,810,0.05266622778144339,29860
17,825,0.25176742836054006,30092
18,840,0.22054776569257256,41432
19,855,-0.4739960500329156,51239
20,870,-0.23756103998945075,40593
21,885,0.13180440226704696,46240
22,900,0.0131787032155916,54929
23,915,0.11189363522675963,48625
24,930,0.5172865374541593,83936
