,time,close,volume
0,570,2.041474654377883,458654
1,585,-0.8317457367222676,309356
2,600,-0.3310023310023347,174942
3,615,0.0,198349
4,630,-0.6003189194259456,160044
5,645,0.5503731343283613,145702
6,660,1.506798970966557,195131
7,675,0.3022808463863683,245361
8,690,-0.7196235815112106,168579
9,705,0.10138248847926215,135461
10,720,0.813602705914618,102701
11,735,0.06395030147998645,141905
12,750,-0.2943960300058492,96806
13,765,-0.49604051565378066,139571
14,780,0.7947382844615004,136771
15,795,0.5179934569247613,105597
16,810,0.46132971506105014,141787
17,825,-0.4178399491325222,201199
18,840,-0.3006559766763833,119155
19,855,0.5076142131979587,107163
20,870,0.5050505050505071,86750
21,885,-0.4620820875237754,107020
22,900,0.40606388738493837,162958
23,915,0.1261715933669796,121705
24,930,0.2965225986162391,146322
