,time,close,volume
0,570,-0.17766844335109394,179438
1,585,0.013664935774808847,105993
2,600,-0.10259216195883022,92499
3,615,0.46293144529918884,53143
4,630,0.3324738770525235,79953
5,645,-0.5046372067648726,86052
6,660,-0.163934426229495,97082
7,675,0.08899177235575711,42960
8,690,-0.14379442318206181,49234
9,705,0.10922992900054382,46353
10,720,-0.20522643316457992,37727
11,735,-0.04790910957497309,36540
12,750,-0.20574720526713625,29440
13,765,-0.641910546659309,29357
14,780,0.1791373845941787,53241
15,795,-0.08274720728173778,40987
16,810,0.15147342329936578,41763
17,825,-0.02754820936640528,37421
18,840,0.06882312456987111,33549
19,855,-0.04131093362710154,35276
20,870,0.04129387474191484,59452
21,885,-0.020651201211537917,42487
22,900,-0.22768041948393303,52097
23,915,-0.20741150442478662,47336
24,930,-0.3190456373976831,84448
