,time,close,volume
0,570,1.4513993948562887,361764
1,585,-0.7046276899638251,406651
2,600,0.3085101333713065,326255
3,615,0.8144242538367338,294753
4,630,0.09406452826639876,172929
5,645,-0.05647058823529626,311531
6,660,1.382958975310929,157500
7,675,1.0561116723298796,186351
8,690,0.18333486112384528,362953
9,705,-0.7713269594937953,253904
10,720,0.2993184748572507,271358
11,735,0.4583791712504584,186546
12,750,-0.23892666789193637,300515
13,765,-0.6058353603347459,196020
14,780,-0.5108023974353031,321505
15,795,-0.518400896693436,213106
16,810,-0.4692192192192192,128039
17,825,0.13120899718837917,241647
18,840,0.4004517917650702,106042
19,855,-0.04576017930519854,173466
20,870,-0.46913116907487334,171393
21,885,-0.8039345502695491,124885
22,900,0.5829807240244386,123991
23,915,0.5611027946678047,137957
24,930,-0.05622602675648385,301350
