,time,close,volume
0,570,-2.1490933512424366,272064
1,585,-0.5809240745744485,172633
2,600,0.2833074903375087,169141
3,615,-0.48774874780018296,138107
4,630,0.5787348586810129,108444
5,645,1.6545334215751157,88839
6,660,0.4611330698287332,144989
7,675,0.18411362440820694,164449
8,690,0.39297877914592233,162071
9,705,-0.34174553101998567,179676
10,720,-0.36939313984169014,122849
11,735,-0.13210039630118137,77078
12,750,0.38162916173179634,60564
13,765,-0.23743569449939667,71494
14,780,-0.3707136237256734,85971
15,795,-0.45218779092964945,80404
16,810,0.02659220848290922,67459
17,825,0.46320804658550624,81665
18,840,0.22448171134293107,108043
19,855,-0.21172422919149242,82701
20,870,-0.5455029270888726,81709
21,885,-0.17326402772223837,86111
22,900,0.25259239563945457,117910
23,915,0.5026455026454967,147075
24,930,-0.5185480654168337,189531
