,time,close,volume
0,570,-0.21052631578947367,353607
1,585,-0.917821024900143,223849
2,600,-1.5797651933701644,216840
3,615,-0.3899818008492962,332774
4,630,-0.23453787352327657,311151
5,645,-0.270011323055485,305117
6,660,0.36016489477109315,229171
7,675,-0.03906928286159706,225958
8,690,0.49244060475161394,265276
9,705,-0.004319841029846173,186289
10,720,-1.394441855331262,133762
11,735,0.9172814859821158,149894
12,750,-0.6904387344869708,141370
13,765,0.504347826086955,78393
14,780,0.643656313447669,135790
15,795,-0.8671023965141652,104647
16,810,-0.4464285714285759,80561
17,825,0.44444444444444886,167219
18,840,-0.27088430618665,120329
19,855,-0.580066795570396,163578
20,870,-0.5923437361860151,167115
21,885,-0.2659338711107146,166188
22,900,0.15046910957691778,212947
23,915,-0.6279225116900452,196342
24,930,0.8258987721932587,371570
