,time,close,volume
0,570,0.8317772873875316,575394
1,585,0.8332631933339021,431352
2,600,0.3856795505994749,358552
3,615,-0.36183103332210753,456031
4,630,-0.0757894736842134,220066
5,645,-0.5078290308929279,217088
6,660,0.7643205106668878,97645
7,675,-1.1726716519374536,130346
8,690,-1.404130098534696,145216
9,705,-0.6072821846554012,188436
10,720,0.46595909914574707,233446
11,735,0.8978963571062059,152624
12,750,-0.15416238437820537,139269
13,765,-0.5771384270824376,107528
14,780,0.18056749785038156,103039
15,795,0.18880878819086755,119076
16,810,-0.30128260308168575,80073
17,825,0.19759450171821646,104958
18,840,-0.15487867836861713,81958
19,855,0.21036362855793977,121126
20,870,-0.021470285125391345,86951
21,885,0.12865597392572747,85956
22,900,-0.6952541348188511,110314
23,915,-0.11240326834118322,104747
24,930,-0.43855840208423397,133231
