,time,close,volume
0,570,0.25085658345570033,169334
1,585,0.0,209982
2,600,-0.6651884700665089,181698
3,615,-0.6197322756569161,259609
4,630,-0.2236024844720582,233413
5,645,0.3712871287128678,142297
6,660,0.037114932574540564,102886
7,675,-0.40993788819875565,102388
8,690,0.0,72186
9,705,0.2972504334902092,100841
10,720,-0.19234348824223013,106532
11,735,0.20433436532508514,212722
12,750,-0.9501187648456122,102958
13,765,0.29913997257884717,125231
14,780,-0.06859993763642884,110730
15,795,0.5334656659016275,87763
16,810,-0.10556383507204169,79925
17,825,0.08685941183770615,97368
18,840,-0.1553470452991984,79959
19,855,-0.3554502369668204,89063
20,870,0.1991535972118454,90714
21,885,-0.10591240421158553,107371
22,900,-0.23104783314600014,116421
23,915,0.186985789080037,174558
24,930,0.04983802641416178,349279
