,time,close,volume
0,570,-0.8741689239103767,434372
1,585,0.6118453255017132,176009
2,600,-0.23304305163743128,229442
3,615,0.0674143531286298,157675
4,630,-0.2888752304855556,132335
5,645,-0.12307692307691608,117134
6,660,0.11494464831241083,136032
7,675,-0.033203593366661156,122141
8,690,0.9422584967718339,113695
9,705,-0.06094588005850458,99877
10,720,-0.4284490145672769,1157308
11,735,0.16083772500171828,81573
12,750,0.4118792599805172,74215
13,765,-0.12186205215695138,83488
14,780,-0.3669275929549867,80247
15,795,0.09775171065493438,75048
16,810,0.2166605501007728,68947
17,825,-0.33973574749206026,72603
18,840,-0.25757389917820894,71550
19,855,0.2569121605089231,61622
20,870,-0.03671521233631274,95731
21,885,0.30502684236212785,97692
22,900,-0.30596010280259456,77245
23,915,0.11612982091560792,92728
24,930,-0.9439782823297143,127537
