,time,close,volume
0,570,1.7177435096622986,1410998
1,585,-0.4214446731353451,537073
2,600,-0.3442171518489322,381271
3,615,2.7729967489003555,344116
4,630,-0.3550522982439349,445052
5,645,0.12459267778417639,428455
6,660,-0.4041570438799093,143827
7,675,-0.590455909398896,173026
8,690,0.14498356852889183,99078
9,705,-0.2082425299045854,61873
10,720,0.3715140403358013,106882
11,735,-0.4945694336695024,134212
12,750,0.25632345117763755,76777
13,765,0.03384258363952484,117336
14,780,-0.2617547261269957,171543
15,795,-0.3307071296566515,156209
16,810,-0.12660693416438978,158167
17,825,-0.7704009028902408,111262
18,840,0.07355104442483362,188054
19,855,0.16643822204817085,108659
20,870,-0.12743848642289524,135291
21,885,-0.23582588189054646,168622
22,900,-0.1726469713941452,222862
23,915,-0.27102250296092245,201204
24,930,-0.3069003069002951,308791
