,time,close,volume
0,570,0.35538545653361253,2530392
1,585,1.8842620532421392,1653748
2,600,-0.7430926163615446,1108105
3,615,-0.10143359480660379,835370
4,630,0.8514917867918272,630146
5,645,0.42061690479369435,406938
6,660,-0.15888470427117307,539267
7,675,0.3847588595790155,568538
8,690,0.7872517037734212,411336
9,705,0.7412694206028261,330854
10,720,0.7415027998437318,438438
11,735,-0.728012067947802,559178
12,750,-0.0983454591052264,348663
13,765,0.8783757402225469,198065
14,780,0.21441530595416053,402232
15,795,-0.22139789144865943,243280
16,810,0.12349691257718409,182425
17,825,-0.7535065625667142,125324
18,840,-0.22276187975845593,181095
19,855,-0.9807781272824476,262124
20,870,0.3564918768986828,262773
21,885,0.9420384665707352,313833
22,900,0.16328130102540656,287646
23,915,0.39034545572831586,327831
24,930,0.3306964077292121,441490
