,time,close,volume
0,570,1.3281362783311705,205838
1,585,0.37393930677406173,69006
2,600,0.3154121863799267,96658
3,615,-0.27314548591144006,58460
4,630,-0.9579100145137831,97534
5,645,-0.2684983737293622,123292
6,660,-0.3732106339468479,44047
7,675,0.36384805705137535,58339
8,690,0.348078317621478,63895
9,705,-0.09436016549321001,33907
10,720,-0.16722408026757174,41771
11,735,-0.12375336681952936,53942
12,750,0.28310104529615737,75574
13,765,-0.43012320478238936,47906
14,780,0.08012820512821507,66561
15,795,0.058241118229479104,84683
16,810,-0.21888224135415976,37220
17,825,0.4647785039941804,59852
18,840,-0.17459624618069303,47545
19,855,-0.1311188811188861,36997
20,870,-0.0656024491581044,35611
21,885,0.05682314887665221,62713
22,900,0.08152569515212897,46017
23,915,-0.2042304886943845,60053
24,930,0.029167274318209164,123006
