,time,close,volume
0,570,-0.12765957446808993,134768
1,585,-0.3523006298708213,150340
2,600,0.2904956095670805,86500
3,615,-0.3877965377217314,74050
4,630,0.11954062246509282,83553
5,645,-0.22678647839108804,63570
6,660,-0.14462477904548193,55744
7,675,0.04818503051718782,55811
8,690,0.04281280102751391,57763
9,705,-0.2898239587806035,42458
10,720,-0.08594757198108971,35141
11,735,0.1823056300268115,144131
12,750,-0.021452322213875382,68475
13,765,-0.08588298443370723,50507
14,780,-0.19361084220717092,89117
15,795,0.04837929366231437,46152
16,810,0.059095304609425824,86880
17,825,-0.04837409298574307,39824
18,840,-0.18847603661821366,102072
19,855,-0.15954331131656435,63754
20,870,0.13777873532262933,57850
21,885,0.021540118470647303,42764
22,900,-0.0430988040081802,56398
23,915,-0.11326249932582275,47693
24,930,-0.026974536037970946,107062
