,time,close,volume
0,570,0.26020491136770807,1708992
1,585,0.032515038205163424,845462
2,600,-0.36418935235645933,896661
3,615,-0.20732504905167254,598433
4,630,-0.3774823568028834,923125
5,645,-0.08212877792377982,604092
6,660,-0.13157894736842993,347673
7,675,-0.197758734344096,372932
8,690,0.2629848783694998,297706
9,705,0.08211528986696856,316402
10,720,-0.03285690816494682,287281
11,735,-0.11513157894736889,295380
12,750,0.19697964543664565,288944
13,765,0.24561978057966039,245777
14,780,0.13082583810302256,339146
15,795,0.06537015852263303,467871
16,810,0.01633986928105411,377864
17,825,-0.14727540500736935,392149
18,840,0.14705882352941735,499598
19,855,0.048995590396854534,340955
20,870,-0.21276595744680105,358827
21,885,0.0817661488143862,539695
22,900,0.09573818058246461,437198
23,915,0.05127367733508324,359683
24,930,-0.3276539973787727,618326
