,time,close,volume
0,570,-0.010300782859502592,204942
1,585,0.20559210526316082,127746
2,600,-0.1544322042623347,200552
3,615,-0.03604717029712816,120916
4,630,0.07718431614696186,122741
5,645,0.005145356315920198,87203
6,660,-0.07723995880535824,86109
7,675,0.09260211955962899,71885
8,690,-0.02058248430585162,64789
9,705,0.03600637827271909,55214
10,720,-0.08752059308071844,79709
11,735,-0.01029760065905171,48617
12,750,0.02573737581716753,62597
13,765,0.10284362626625632,64067
14,780,0.07707327098962372,50902
15,795,0.03081980686254483,74581
16,810,0.09237401211126287,77841
17,825,-0.030800821355237307,67555
18,840,-0.010267994660648028,64384
19,855,-0.06678653994348598,55121
20,870,-0.048829379866875106,55870
21,885,0.04367036580352422,63707
22,900,-0.07197943444729375,81219
23,915,-0.056587273007877796,52711
24,930,0.03599712023039268,147746
