,time,close,volume
0,570,-0.3334568358651328,125498
1,585,-0.11127596439169561,648882
2,600,0.10586491636671005,77635
3,615,0.2035863741868981,71102
4,630,-0.0028526148969785048,110050
5,645,0.06335128286346539,127175
6,660,-0.12686330478907953,197499
7,675,0.07922674694977323,58900
8,690,-0.13221916649037443,68038
9,705,-0.00169243397393068,64746
10,720,-0.06181202370871273,84337
11,735,0.10573059843518114,58242
12,750,0.3371970495258244,116839
13,765,0.21555123284790315,239284
14,780,-0.02103381185256374,244970
15,795,0.05255689283650745,91711
16,810,-0.05784602440051201,109265
17,825,-0.09474681545426195,76711
18,840,0.06838146336332854,68654
19,855,0.03155071777881572,71728
20,870,0.01051579998948958,72667
21,885,-0.031557355493610835,63834
22,900,0.0315473999684538,86632
23,915,0.14176204977423618,109586
24,930,-0.09985809638934026,219700
