,time,close,volume
0,570,-0.32015590200444005,538814
1,585,-0.02784739626846315,343407
2,600,-0.6164191650322188,236576
3,615,0.22365110427734247,418294
4,630,-0.1960784313725498,388845
5,645,-0.042034468263978046,301917
6,660,0.07000840100811699,278145
7,675,-0.1121390524250046,217965
8,690,-0.19662921348314685,229377
9,705,0.014042971492755098,215384
10,720,0.01404099971918719,270574
11,735,-0.028089887640443845,151469
12,750,0.05614823133070192,253695
13,765,-0.29564972546810325,228754
14,780,0.014076576576583776,340171
15,795,-0.12684989429175955,280576
16,810,0.08449514152936526,203435
17,825,0.12658227848099748,250128
18,840,0.14044943820225916,231352
19,855,0.05614823133070192,185959
20,870,-0.08429334082605797,203788
21,885,-0.042164441321154086,185046
22,900,-0.07032348804502303,203037
23,915,0.1967989983183753,280452
24,930,0.19585318016250203,447303
