,time,close,volume
0,570,0.37837837837837224,153006
1,585,0.0216169476869823,102699
2,600,0.7509118214975358,142440
3,615,0.0369955337275887,104898
4,630,0.39040803247170636,108505
5,645,0.12801365478983395,112254
6,660,-0.05336748852598694,90372
7,675,0.12206237440635224,87607
8,690,0.09106401107678787,71350
9,705,-0.2027748132337222,59710
10,720,0.17578437117135468,67239
11,735,-0.03730150271767728,84605
12,750,-0.010658708164575908,90057
13,765,0.031965903036762,76484
14,780,-0.05330490405116968,75615
15,795,0.38232795242140977,60386
16,810,-0.010621348911302076,120400
17,825,0.010620220900585073,83975
18,840,-0.04249893752655338,69723
19,855,0.06370779358675119,67084
20,870,0.15901621965439572,96444
21,885,-0.07957137552384791,84853
22,900,-0.17536401317886283,90979
23,915,0.07964742738809838,98029
24,930,-0.15422250584983008,203974
