,time,close,volume
0,570,-0.19678922837907584,91678
1,585,0.03106233174570422,39727
2,600,0.1137656427758811,109129
3,615,0.041352217512670576,71046
4,630,-0.06724253866445737,58276
5,645,0.21162382574584315,77675
6,660,-0.0826531666494455,56548
7,675,-0.06202832626899852,40581
8,690,-0.04136932464578163,51425
9,705,0.20126954636941466,29376
10,720,0.08765597607506832,33495
11,735,0.009795884697284197,33470
12,750,-0.2009608927003203,27033
13,765,0.04647320045440639,48337
14,780,0.04129245380407376,32153
15,795,-0.13438081455448592,39679
16,810,-0.05191860982232829,32977
17,825,-0.061885542792103745,40991
18,840,0.062053986968665084,45319
19,855,-0.062092517851601234,31671
20,870,-0.14509275572598257,50966
21,885,-0.1141315625648469,108697
22,900,0.010374520178447056,79523
23,915,0.18122508155128378,83929
24,930,-0.09847621022079285,149746
